image_id,healthy,multiple_diseases,rust,scab
Test_1018,0.13102968487773833,0.13684782015215713,0.15082031546769786,0.5813021795024067
Test_1019,0.07169147443937217,0.1965462162805464,0.2990343366720331,0.4327279726080483
Test_1020,0.2234879056865401,0.005200450527601772,0.7154922224189013,0.05581942136695684
Test_1021,0.0002621617817913088,0.012593846045282674,0.711553034145884,0.27559095802704203
Test_1022,0.12439939087912145,0.20811505680642556,0.5288437750658133,0.13864177724863974
Test_1023,0.9998630163345906,6.844462967017969e-06,0.00011944951932404274,1.068968311817464e-05
Test_1024,0.36044571815883963,0.1161867218770909,0.22485973183074756,0.2985078281333218
Test_1025,0.23138997579767362,0.10533665496276676,0.17323230847668283,0.4900410607628769
Test_1026,0.6743325359319858,0.05733792189855381,0.13427146194922854,0.13405808022023177
Test_1027,0.0014189414457745242,0.004119549899917079,0.004538363414506061,0.9899231452398023
Test_1028,0.9960535667232809,0.000585216725471138,0.002942701534684768,0.0004185150165632696
Test_1029,0.5974684314949397,0.14569294643591174,0.16794201440165707,0.08889660766749145
Test_1030,0.25980391549793225,0.002594124140942712,0.7341593289441828,0.003442631416942214
Test_1031,0.09738395479363729,0.00713211745281601,0.025513921484339893,0.8699700062692068
Test_1032,0.04517040842566922,0.005459806986342265,0.002037692747106486,0.947332091840882
Test_1033,0.24175291340657354,0.048665406245312126,0.7071065525700237,0.002475127778090561
Test_1034,0.8313272170228404,0.024172275491134005,0.08803584404198367,0.05646466344404177
Test_1035,0.19761155522967633,0.03985335824873936,0.5520105115543104,0.21052457496727386
Test_1036,0.766699263347193,0.016652726865939646,0.05361928101412193,0.16302872877274538
Test_1037,0.015443312568186401,0.012600745052754606,0.9719285669456031,2.7375433455666035e-05
Test_1038,0.047418074464821505,0.0033951853732109563,0.02223799622073713,0.9269487439412304
Test_1039,0.10528185940256661,0.06424910660894133,0.13478405864413223,0.6956849753443598
Test_1040,0.12348784861924285,0.15436351471595078,0.3850365266663311,0.33711210999847524
Test_1041,0.036751539578709844,0.015955221246461655,0.12211795533433231,0.8251752838404962
Test_1042,0.3545775868887355,0.10947160092548232,0.35985781343296924,0.17609299875281295
Test_1043,0.14094595009866176,0.011618339697564437,0.8334933160635437,0.013942394140230076
Test_1044,0.2632509767204694,0.009177015112243505,0.07418700780441657,0.6533850003628706
Test_1045,0.12440397174044338,0.06035093905192444,0.5200127578921093,0.29523233131552296
Test_1046,0.5089013353676158,0.010780564553964913,0.4530038638176708,0.02731423626074836
Test_1047,0.21321231377429412,0.0025693875743901143,0.7716848366912393,0.012533461960076476
Test_1048,0.004848719984984411,0.004215263380667795,0.004238046853591091,0.9866979697807567
Test_1049,0.2295471148448585,0.08130346886388651,0.365058292685785,0.32409112360547
Test_1050,0.04496048843018453,0.04857093280503268,0.44841446442963034,0.45805411433515236
Test_1051,0.2372498061259446,0.0312721704790522,0.5620781292249488,0.16939989417005435
Test_1052,0.22279216908655813,0.009811646508459717,0.5875561224979903,0.1798400619069918
Test_1053,0.18361583697031145,0.10583710790440139,0.19248197695979588,0.5180650781654913
Test_1054,0.29001269520074696,0.07176214777578853,0.5473406596027488,0.09088449742071573
Test_1055,0.05894903450929796,0.00015896986800237371,0.0010461734342610402,0.9398458221884387
Test_1056,0.057742811474493554,0.045951483823200835,0.5980374361175419,0.2982682685847638
Test_1057,0.05686162105860503,0.04609320431441986,0.07772763348766475,0.8193175411393103
Test_1058,0.3594272962992841,0.0813561910469636,0.18261363387255597,0.37660287878119625
Test_1059,0.06240724144978686,0.002221603674767419,0.8033204624345327,0.13205069244091316
Test_1060,0.11944689175466497,0.011910486042896795,0.005174144103481701,0.8634684780989565
Test_1061,0.2451540189600648,0.1311513032716685,0.17710831650724468,0.446586361261022
Test_1062,0.7418090955840423,0.0015196217414689592,0.23279191439505972,0.023879368279428877
Test_1063,0.010104721659378443,0.04641003854967834,0.11267692727017489,0.8308083125207684
Test_1064,0.039349187900798,0.00019151015111255925,0.07735377853214456,0.8831055234159448
Test_1065,0.47325863563406356,0.007245134890628351,0.15266582924401317,0.366830400231295
Test_1066,0.11468615724875171,0.024798993730134323,0.127939793480128,0.732575055540986
Test_1067,0.06638844164886133,0.0033875738217860533,0.8751620473441251,0.05506193718522766
Test_1068,0.1999774693680605,0.06047861953647534,0.1069121416923325,0.6326317694031317
Test_1069,0.27373248054636395,0.11627503349341486,0.4441019302967449,0.16589055566347638
Test_1070,0.706394884202577,0.04158728133714043,0.23519688246108647,0.01682095199919616
Test_1071,0.1652855734196448,0.00776539722619746,0.825525790530107,0.0014232388240507622
Test_1072,0.11942297200344415,0.0071434440771496,0.7110819322651302,0.1623516516542761
Test_1073,0.2485929386653055,0.07672395149729017,0.3168383673681083,0.3578447424692961
Test_1074,0.7159655304410116,0.006128538454162508,0.2533422546982138,0.024563676406612195
Test_1075,0.11973492061442115,0.08986371241221879,0.3770894836533476,0.41331188332001256
Test_1076,0.048970510403538565,0.003874821252014122,0.5402809971378291,0.4068736712066182
Test_1077,0.3940339371550331,0.13856749852082653,0.17644811482696343,0.2909504494971771
Test_1078,0.2107735147474212,0.0015377131992338963,0.7874367086781979,0.000252063375147078
Test_1079,0.124984091413776,0.24025057429911525,0.41336444152855606,0.22140089275855257
Test_1080,0.18816779078877832,0.14535999856923168,0.4049123078619804,0.26155990278000973
Test_1081,0.039611157893247956,0.04156968875186033,0.14052680293915748,0.7782923504157343
Test_1082,0.12315115680228912,0.05043771258164874,0.1370114489855821,0.68939968163048
Test_1083,0.42617251171212617,0.039000951456095216,0.3257459355361504,0.20908060129562817
Test_1084,0.10096699914804062,0.0930210448282186,0.6844115315836421,0.1216004244400987
Test_1085,0.018883958832292533,0.00797360394946523,0.025384333649988974,0.9477581035682533
Test_1086,0.4415835387291399,0.0008348548232509918,0.5575655479147194,1.605853288969004e-05
Test_1087,0.09530731906731107,0.03990747494992511,0.06847023976506482,0.796314966217699
Test_1088,0.326432712147533,0.22300688974889185,0.30371704692955587,0.1468433511740192
Test_1089,0.43804128403206355,0.012107692478012593,0.05518035006232478,0.4946706734275991
Test_1090,0.00464673678691984,0.045442456995239265,0.4831034247907629,0.4668073814270779
Test_1091,0.1848941953820217,0.07621927460487109,0.7238672300566782,0.015019299956429068
Test_1092,0.55168928387821,0.11002088448352498,0.2637742872003637,0.07451554443790132
Test_1093,0.21347950735635834,0.24734187990536632,0.28697059753511384,0.2522080152031615
Test_1094,0.2508361623352984,0.03926487066270177,0.6753527638301287,0.03454620317187132
Test_1095,0.07262797878467311,0.08647956958296202,0.07030579320743975,0.7705866584249251
Test_1096,0.0239438494323727,0.04829473884223014,0.18235438641490823,0.7454070253104889
Test_1097,0.3748774678594401,0.1253522167096579,0.28477122902908436,0.2149990864018176
Test_1098,0.21112424117660164,0.14853764181670534,0.3832190478032305,0.25711906920346245
Test_1099,0.5071446366183283,0.0486532294174469,0.25991293745706073,0.18428919650716405
Test_1100,0.42136645094275826,0.08019919358833225,0.4112090199065228,0.08722533556238667
Test_1101,0.296315065934507,0.05183755656769671,0.5159536299850208,0.13589374751277544
Test_1102,0.021698299270982553,0.050545704083865446,0.9268564062231345,0.000899590422017473
Test_1103,0.8616407242692701,0.021316066604081172,0.08692346954996297,0.03011973957668566
Test_1104,0.27454583904184116,0.18825614810559638,0.25110768932478084,0.28609032352778163
Test_1105,0.05544434610686193,0.056129289286352295,0.31111822884817253,0.5773081357586133
Test_1106,0.07284450024522021,0.24997469712378662,0.6270103527159183,0.05017044991507484
Test_1107,0.0511005250727654,0.07815068432706962,0.46026795997166237,0.4104808306285026
Test_1108,0.49312556173572375,0.08125881160846207,0.21173829762098298,0.2138773290348312
Test_1109,0.32811573269524485,0.013307755776775086,0.5906020360671062,0.06797447546087401
Test_1110,0.3485827223534124,0.004454024139059435,0.5593247414561714,0.08763851205135689
Test_1111,0.15292404913315938,0.08319052418949449,0.7150914130361355,0.0487940136412106
Test_1112,0.9611552395080847,0.0023310460420540996,0.014397525534668484,0.022116188915192722
Test_1113,0.5884883940058506,0.03195982123263347,0.3510057915370995,0.028545993224416366
Test_1114,0.08764183169959923,0.004980473450454623,0.7724996252790644,0.1348780695708819
Test_1115,0.8575477244754761,0.0028225310419665193,0.13503806183184366,0.004591682650713484
Test_1116,0.30984898134538685,0.07276118143134866,0.42654405533552264,0.19084578188774176
Test_1117,0.7982581134621832,0.010027816763916836,0.1913397900601757,0.0003742797137243356
Test_1118,0.24228134091231726,0.10376874535610743,0.4422882958230299,0.21166161790854543
Test_1119,7.038441881408535e-05,0.0028894584077008003,0.0021472807168500248,0.994892876456635
Test_1120,0.013209567073210166,0.4227832983381727,0.09879374111632633,0.4652133934722908
Test_1121,0.27454336163719667,0.19192594556455644,0.24395931785929462,0.28957137493895224
Test_1122,0.0014773365028962458,0.007096601245705483,0.0024602252669040947,0.9889658369844941
Test_1123,0.37259384400545265,0.012394171855882749,0.22965548352241896,0.38535650061624566
Test_1124,0.004745657125321304,0.007600074310024664,0.9850772270712744,0.0025770414933794397
Test_1125,0.09599248153528954,0.07415101097955662,0.601837335558679,0.22801917192647495
Test_1126,0.8665181014998012,0.004799540622186349,0.08476247137846298,0.043919886499549476
Test_1127,0.16757035976516574,0.014611003516911025,0.17997521188798019,0.637843424829943
Test_1128,0.7979560780830223,0.019194916787724614,0.16291530203783194,0.019933703091421246
Test_1129,0.3366832033601859,0.1535740218252399,0.3141945315822854,0.19554824323228875
Test_1130,0.04787273190481055,0.025911696781874164,0.08027061062297369,0.8459449606903415
Test_1131,0.4440302534461477,0.03925622646660106,0.37446506862413925,0.1422484514631119
Test_1132,0.14227755217401977,0.002047796222269252,0.8376849993594253,0.017989652244285555
Test_1133,0.4851853281192192,0.029275493654134697,0.17733347138000316,0.3082057068466429
Test_1134,0.15029448697770237,0.012603427305630712,0.5313772865859506,0.3057247991307164
Test_1135,0.3123480605909923,0.139522079141722,0.22958086051891605,0.3185489997483697
Test_1136,0.17834359529336835,0.22720000744111563,0.19367366827321042,0.4007827289923056
Test_1137,0.4254279228595773,0.0323594444830373,0.16863130495641396,0.3735813277009715
Test_1138,0.12105838239440808,0.1129128132574623,0.19096805205438486,0.5750607522937448
Test_1139,0.0049805349902609175,0.0026079685691657774,0.2020528421203914,0.7903586543201818
Test_1140,0.47453143372748047,0.01850657812245843,0.011868353796051364,0.4950936343540098
Test_1141,0.3455824299484918,0.15515874677125086,0.22837989194988634,0.27087893133037094
Test_1142,0.18768891693192116,0.021915559676570977,0.7323430723126814,0.05805245107882643
Test_1143,0.23836401145343789,0.02744922932786732,0.628836977383918,0.10534978183477685
Test_1144,0.046947272732382354,0.003097317958455333,0.9415869597444092,0.008368449564752979
Test_1145,0.20528834554557224,0.08073521558302424,0.33973071858152043,0.3742457202898831
Test_1146,0.24396765659037653,0.034964694988067986,0.69117058138422,0.029897067037335374
Test_1147,0.3365165073500581,0.023266311497901548,0.07737999030278934,0.562837190849251
Test_1148,0.13746042190600202,0.013200545694387753,0.28347595190638447,0.5658630804932259
Test_1149,0.06671974096270024,0.042702422473092284,0.16174463958850208,0.7288331969757054
Test_1150,0.22352686394896112,0.047286350717566844,0.7240484354914598,0.005138349842012207
Test_1151,0.22591698425522183,0.040352125923303485,0.6306794619020794,0.10305142791939534
Test_1152,0.771070881919412,0.017061284791946085,0.18733092023902553,0.024536913049616405
Test_1153,0.14692977033163956,0.017755761418682077,0.00031356446198251345,0.8350009037876959
Test_1154,0.5110583656391723,0.00045324516038330686,0.4777356437686379,0.01075274543180668
Test_1155,0.23958462215961096,0.04087298274964667,0.5307181290439745,0.18882426604676789
Test_1156,0.06052382385542899,0.053844088293680335,0.1454481465780238,0.7401839412728669
Test_1157,0.21194507242097158,0.08060216424195535,0.18880241165372882,0.5186503516833443
Test_1158,1.9838719756085694e-05,0.0332360331059074,0.5267415396426539,0.44000258853168267
Test_1159,0.3904562648276777,0.033971391478570694,0.39993250258652974,0.1756398411072217
Test_1160,0.42481829243401004,0.0755035411454649,0.45802285423559247,0.041655312184932534
Test_1161,0.055706470243812506,0.02866934659291163,0.6066674747748737,0.3089567083884021
Test_1162,0.08369522950346886,0.050647824358147714,0.07023667604660042,0.7954202700917831
Test_1163,0.8009343607091922,0.0001286502062239256,0.1735847571902165,0.02535223189436739
Test_1164,0.44983389508197963,0.002534841350720937,0.5425019182863398,0.0051293452809596145
Test_1165,0.21110180107355456,0.16908815766019428,0.37656290276012916,0.24324713850612212
Test_1166,0.16513027635071564,0.2381295512011519,0.379952164753546,0.21678800769458656
Test_1167,0.12751653249840095,0.020499520199035982,0.7979026877447319,0.05408125955783111
Test_1168,0.0656608609863851,0.015763339442035437,0.8703917132899474,0.04818408628163225
Test_1169,0.11318044391908012,0.04533547424749958,0.08456691604435532,0.7569171657890651
Test_1170,0.5551256179330529,0.021254720880775305,0.17480041251754447,0.2488192486686273
Test_1171,0.1540268421684594,0.08928733792221573,0.169954998518472,0.5867308213908529
Test_1172,0.8705732982933131,0.0027220375927792615,0.0948769441583372,0.03182771995557048
Test_1173,0.15569765322038948,0.0006723334515857102,0.016240122741046612,0.8273898905869783
Test_1174,0.21537106953021687,0.1256802596722815,0.21705334591031994,0.44189532488718164
Test_1175,0.20194784593837603,0.09722557373913183,0.2980969646835526,0.40272961563893955
Test_1176,0.1366239455559002,0.3128891323323675,0.1105832275314073,0.43990369458032497
Test_1177,0.052695399732719285,0.009669279800306409,0.04016770233430436,0.89746761813267
Test_1178,0.797649440848298,0.011424874298704,0.1422933944779345,0.048632290375063406
Test_1179,0.4527880555925013,0.0174207340582284,0.10024278364980171,0.4295484266994684
Test_1180,0.4159977145600175,0.03479706333724442,0.33851888955559767,0.2106863325471405
Test_1181,0.09214004287008803,0.3331653486878592,0.26831129991758357,0.3063833085244691
Test_1182,0.16367944543272112,0.09489877880886283,0.17685132859744288,0.5645704471609732
Test_1183,0.23447015544987393,0.029096030757490766,0.13635299123097155,0.6000808225616636
Test_1184,0.22340010679496258,0.199602412200519,0.3343465295301872,0.24265095147433133
Test_1185,0.10445114774010164,0.03506634028083666,0.06741902573595103,0.7930634862431107
Test_1186,0.4185166639916205,0.2560282583479729,0.24119599311941065,0.08425908454099611
Test_1187,0.21772593057530576,0.19222623193672644,0.2994664750553811,0.29058136243258664
Test_1188,0.3667473635521285,0.09264465206559268,0.17258102595003677,0.36802695843224204
Test_1189,0.40736872637055466,0.020910032816732652,0.3403879714532673,0.23133326935944531
Test_1190,0.2288292617963651,0.001993427117245912,0.1710477648512919,0.5981295462350971
Test_1191,0.016882770904205983,0.02325114070179978,0.002332266682606357,0.9575338217113878
Test_1192,0.6665537355169142,0.01167428891123167,0.32097436672463897,0.0007976088472152206
Test_1193,0.16695293178997841,0.09640646618369758,0.3854485856469503,0.3511920163793738
Test_1194,0.286551030738059,0.17312393664690548,0.23703377534996997,0.3032912572650657
Test_1195,0.7756939807087618,0.005193349055960453,0.20709799052440486,0.0120146797108729
Test_1196,0.018302837540020475,0.010911666497619965,0.05075727433182747,0.9200282216305321
Test_1197,0.0724126449236584,0.012667152518056368,0.3657119837918639,0.5492082187664212
Test_1198,0.2133105343614657,0.19279031864879778,0.5155610244060133,0.0783381225837232
Test_1199,0.5686332459332928,0.024078243090593157,0.3876893257195184,0.019599185256595632
Test_1200,0.052030922960408434,0.06939099621123887,0.7826342051961955,0.09594387563215723
Test_1201,0.16443524590731806,0.08434834086274191,0.0758705298067975,0.6753458834231426
Test_1202,0.1807864161471875,0.08145436728692541,0.1595204705251592,0.5782387460407279
Test_1203,0.9975687117236297,0.0003241156896000179,0.00209633862527317,1.0833961497271522e-05
Test_1204,0.00028945381082167966,0.021617391232971954,0.052790586433394245,0.9253025685228122
Test_1205,0.02847303376005873,0.18075018416380928,0.3636932247979973,0.4270835572781347
Test_1206,0.02917661796860458,0.004091317780467618,0.06411605066824537,0.9026160135826825
Test_1207,0.10145615250613942,0.015210257756331653,0.19458748043856697,0.6887461092989619
Test_1208,0.055348460548003534,0.009093724556986468,0.1942618171159987,0.7412959977790113
Test_1209,0.24569535269523082,0.09362942339630768,0.49715446105677114,0.16352076285169032
Test_1210,0.06719745211809176,0.07653460041425059,0.0403318738296827,0.8159360736379749
Test_1211,0.13485582081704608,0.16562696217211273,0.23433499328363508,0.46518222372720625
Test_1212,0.36444072062731686,0.051555177867394844,0.24541098269752526,0.338593118807763
Test_1213,0.07738461873760072,0.05562482524935404,0.10309695839118263,0.7638935976218627
Test_1214,0.12087953961754921,0.06560013044288016,0.09101645750681203,0.7225038724327585
Test_1215,0.3534062999472237,0.0920166734060183,0.06676012936387819,0.4878168972828799
Test_1216,0.2694935284581568,0.13966470625481325,0.3201571894147343,0.2706845758722956
Test_1217,0.19880411941272774,0.1867273361598943,0.3616579588668137,0.2528105855605643
Test_1218,0.165805943268796,0.17261752360554575,0.1690684500716945,0.49250808305396365
Test_1219,0.6645162296883584,0.006127713655224101,0.28985250629115694,0.03950355036526054
Test_1220,0.00235179720015771,0.0043704560749294186,0.9879009506815037,0.0053767960434090625
Test_1221,0.21940900545940986,0.0056846435576481625,0.7619658347801402,0.012940516202801766
Test_1222,0.06722296263969754,0.17541461170668846,0.6151785452485976,0.14218388040501637
Test_1223,0.2786284504575405,0.04083611873743681,0.14732212304751025,0.5332133077575125
Test_1224,0.14393214369905666,0.04840221198481356,0.1473139812337341,0.6603516630823958
Test_1225,0.15902087669232426,0.011846127022808545,0.7930223300778149,0.03611066620705237
Test_1226,0.1337218393439972,0.010987771929074859,0.8534896345456497,0.0018007541812779806
Test_1227,0.18067284609906317,0.14089439731805756,0.4317515180103501,0.24668123857252913
Test_1228,0.36731658671619594,0.005267784353342662,0.12625189193372,0.5011637369967413
Test_1229,0.28242925224944765,0.1244704745749327,0.5365271875390195,0.05657308563660013
Test_1230,0.23644539849153365,0.06853764500490829,0.3955151829162151,0.299501773587343
Test_1231,0.9593949402561194,0.005060553453157889,0.03201548501751179,0.0035290212732111094
Test_1232,0.2231877669161546,0.02695358811292949,0.4930274337109148,0.256831211260001
Test_1233,0.2452951975027965,0.09052679059398368,0.43869223236806637,0.22548577953515345
Test_1234,0.288345571204723,0.05756433552992217,0.19042385140183202,0.4636662418635229
Test_1235,0.9660392115305659,0.00675557842386884,0.025855551811552618,0.001349658234012712
Test_1236,0.18064883101466436,0.2144107600376931,0.36364893731280346,0.24129147163483902
Test_1237,0.048521532469553284,0.08490321012423507,0.4038678371758604,0.4627074202303513
Test_1238,0.5050359365338416,0.09332204676380419,0.30440373967169854,0.09723827703065561
Test_1239,0.29939116652107006,0.09681853333418293,0.2801426597630332,0.32364764038171384
Test_1240,0.25312104180711886,0.031231593253840517,0.21943731127171745,0.49621005366732307
Test_1241,0.10339533940961304,0.026259838404433876,0.03077394171001275,0.8395708804759404
Test_1242,0.010028185567357005,0.06173043679850168,0.012011471467956433,0.9162299061661849
Test_1243,0.11060007562755739,0.024075929839575405,0.8504517163669959,0.01487227816587136
Test_1244,0.24142299720011798,0.15216771547756322,0.26971901721336905,0.3366902701089498
Test_1245,0.0002089550526226609,0.0003435347445346154,1.7453629423237367e-05,0.9994300565734195
Test_1246,0.36231267879830054,0.1440459394408717,0.17817945167985116,0.3154619300809767
Test_1247,0.2815922529119441,0.055905712364198876,0.4122343938923055,0.2502676408315515
Test_1248,0.0025555609081310657,0.009795649801238619,0.8086054899214459,0.17904329936918434
Test_1249,0.1799748200866909,0.13508786092926128,0.18895929414740306,0.49597802483664466
Test_1250,0.2196510415792728,0.13347055986705086,0.3311547661506903,0.3157236324029861
Test_1251,0.4201065901827124,0.19928535098802733,0.1807333824074007,0.1998746764218596
Test_1252,0.04792718047818882,0.06662916997639534,0.7999669976284394,0.08547665191697637
Test_1253,0.10857870644281171,0.04511580484958187,0.23858143823485156,0.6077240504727549
Test_1254,0.8817305431871086,0.02052270144886005,0.05855271348759501,0.03919404187643629
Test_1255,0.4369821605991884,0.08845476790068885,0.32370960102879404,0.15085347047132863
Test_1256,0.0838932235054623,0.1507274898625684,0.6198435765598584,0.14553571007211089
Test_1257,0.40910589912508905,0.04064640741597097,0.15761829786529433,0.3926293955936456
Test_1258,0.060592490456147764,0.1043048983352959,0.7982436288714789,0.0368589823370774
Test_1259,0.931876679717548,0.005777298450620137,0.03600063524467389,0.026345386587157998
Test_1260,0.2448152350438632,0.024780609356886717,0.40260955700561735,0.32779459859363275
Test_1261,0.051158452803006876,0.4101647920971799,0.44086734997059623,0.09780940512921703
Test_1262,0.2761167949568785,0.10168160260147587,0.4803227249408853,0.14187887750076025
Test_1263,0.06177909590735757,0.06488238692373587,0.7988661156204637,0.07447240154844285
Test_1264,0.35599362897553,0.03172984023962476,0.15171067774711622,0.4605658530377291
Test_1265,0.5256561514924073,0.03628421101545839,0.1369782744643811,0.3010813630277532
Test_1266,0.5282632685670368,0.01102786261620122,0.44678680243411306,0.013922066382649038
Test_1267,0.7586999173591319,0.0021137855360100935,0.06967248848461977,0.16951380862023818
Test_1268,0.2636266649889691,0.12841107933305296,0.3718119599447207,0.23615029573325727
Test_1269,0.29431138170317234,0.22926162376261985,0.24076485563087863,0.23566213890332915
Test_1270,0.7800369081524207,0.010699133489544028,0.09593028903272414,0.1133336693253113
Test_1271,0.18991590426743254,0.18205333087846784,0.23489108692974198,0.39313967792435756
Test_1272,0.022249094746145538,0.022025497566971145,0.9069560528641185,0.04876935482276471
Test_1273,0.38641694282589495,0.05950258424358126,0.30228184392126434,0.2517986290092594
Test_1274,0.17682717575467974,0.010935319725188849,0.19456545325476812,0.6176720512653633
Test_1275,0.1098307483215607,0.07914825408341289,0.4526777608180239,0.3583432367770024
Test_1276,0.06618850215648457,0.018354756300629382,0.07909916701894716,0.8363575745239388
Test_1277,0.14525476399648596,0.058773114594972996,0.5388230618814549,0.2571490595270863
Test_1278,0.2527690466734054,0.19718442787906135,0.2767813671989296,0.2732651582486037
Test_1279,0.03797781960248269,0.025808826856154165,0.020995923017394225,0.9152174305239689
Test_1280,0.3961428649658606,0.06035487758904905,0.38223836107999426,0.16126389636509608
Test_1281,0.10515288552846057,0.08264091756459883,0.8014068336212193,0.010799363285721246
Test_1282,0.22187720875937272,0.19842669668363924,0.2954867652094188,0.2842093293475692
Test_1283,0.2618970659457337,0.08153730959463527,0.40801901594339984,0.24854660851623125
Test_1284,0.3138760867706825,0.09597237507498171,0.21563215474690356,0.3745193834074322
Test_1285,0.8199633527841118,0.056425908960876986,0.07549153510308285,0.04811920315192838
Test_1286,0.32499242817490837,0.04337631938083761,0.5206764870505916,0.1109547653936626
Test_1287,0.1709284492827279,0.002613174669137158,0.07534631442715146,0.7511120616209834
Test_1288,0.9702578832445841,0.00062476345981206,0.02909388626850375,2.3467027099909946e-05
Test_1289,0.22611744923024474,0.2107643249302136,0.27827854175135497,0.28483968408818666
Test_1290,0.10288284001424666,0.06518967524151652,0.18740627601378876,0.644521208730448
Test_1291,0.10871766964242621,0.11171130319326521,0.5097270465818471,0.26984398058246156
Test_1292,0.22118900399525693,0.011765284990644435,0.5445839816084603,0.22246172940563835
Test_1293,0.055920806913731386,0.0621134045289421,0.17310467029025692,0.7088611182670695
Test_1294,0.28587717495523013,0.06674696184849424,0.2858934998790957,0.36148236331718003
Test_1295,0.2068993860213321,0.008048321239103201,0.6581418414566065,0.12691045128295822
Test_1296,0.40652459557013204,0.049623877899118526,0.37048541251777006,0.17336611401297938
Test_1297,0.23817810489249558,0.16820634086450406,0.18514310953145904,0.4084724447115412
Test_1298,0.0699870991560049,0.021188483444730778,0.8342068971030492,0.07461752029621507
Test_1299,0.09015838328813708,0.00605127775814408,0.09543413633310216,0.8083562026206167
Test_1300,0.986975985947799,3.054512988906759e-06,0.01208287563454055,0.0009380839046717641
Test_1301,0.04517186325616787,0.12227330801074346,0.6387462070742222,0.19380862165886653
Test_1302,0.2575920255892722,0.042666981237831594,0.0816914496268281,0.6180495435460681
Test_1303,0.0032075727413586105,0.0008838257102403684,0.9954338058829735,0.000474795665427512
Test_1304,0.26230563027851306,0.21519461311305774,0.24294540563537395,0.27955435097305525
Test_1305,0.3675543465217323,0.06427629203198529,0.5666095098740012,0.0015598515722812427
Test_1306,0.025918119291925137,0.018227362399596478,0.05899126963231065,0.8968632486761677
Test_1307,0.008833459298899051,0.21709150163861296,0.5647140387742312,0.20936100028825677
Test_1308,0.1882383007046882,0.061279120395310416,0.33273599303421625,0.4177465858657851
Test_1309,0.3752428968014242,0.12516682150027544,0.2747275200538664,0.22486276164443383
Test_1310,0.19134555570832812,0.19758650193353258,0.4073084337096491,0.2037595086484903
Test_1311,0.9838730104484369,0.00418388565687749,0.01027819227587801,0.001664911618807629
Test_1312,0.30050602647232577,0.1422378360345788,0.34668520388831436,0.210570933604781
Test_1313,0.19127338862336413,0.18967623264331965,0.2930144897840555,0.32603588894926083
Test_1314,0.29514278226903207,0.08260389201163948,0.6188500979246391,0.0034032277946893343
Test_1315,0.9723143222058354,0.004417818162172441,0.012369604920955535,0.010898254711036637
Test_1316,0.2179718952419274,0.16835217807718883,0.27453460125716767,0.3391413254237161
Test_1317,0.26362418094130796,0.2372972690478471,0.21637978339461886,0.28269876661622606
Test_1318,0.5056986651747593,0.004049088099679101,0.3261618617493014,0.16409038497626036
Test_1319,0.2341052729938416,0.09782150574051972,0.20472076528270497,0.46335245598293384
Test_1320,0.28361217527012994,0.12026337514687672,0.1907345721956632,0.40538987738733023
Test_1321,0.27015960064049166,0.09202523976887689,0.29703795525233484,0.3407772043382966
Test_1322,0.9679778697424788,2.434040786494748e-06,0.030203845106649613,0.001815851110085
Test_1323,0.06233896824316449,0.018036534887691406,0.8619963695543013,0.057628127314842924
Test_1324,0.5573076409399657,0.03747918822965566,0.31346226582229886,0.09175090500807978
Test_1325,0.031011670214665034,0.020384562929981226,0.0562489986833304,0.8923547681720233
Test_1326,0.0031094494181393606,0.002136979512748112,0.19247045130719595,0.8022831197619166
Test_1327,0.0010632813127814083,0.00015580574795064965,0.9978550882477074,0.000925824691560449
Test_1328,0.10910827186646531,0.014959525564630496,0.017820065392414552,0.8581121371764896
Test_1329,0.10892958548416093,0.010888502065603663,0.2707615751340855,0.60942033731615
Test_1330,0.632853149763421,0.1169780500088676,0.20592483053454455,0.044243969693166865
Test_1331,0.003587788878076846,0.06914446395548436,0.9196379361939163,0.00762981097252259
Test_1332,0.0962722426999727,0.10320257587068103,0.0656009019211158,0.7349242795082305
Test_1333,0.09440419135176345,0.008349742103971809,0.6818366295434263,0.21540943700083853
Test_1334,0.19755933658855268,0.09889924689467408,0.16701182247518462,0.5365295940415886
Test_1335,0.3365006925502378,0.09981912603774014,0.2058576774955593,0.35782250391646264
Test_1336,0.6197721110164439,0.039773158484447596,0.245879126850913,0.09457560364819542
Test_1337,0.15748553380009633,0.0026148761618675588,0.7824077814234196,0.05749180861461644
Test_1338,0.32894094403844587,0.011696246493800761,0.5081145045199323,0.15124830494782104
Test_1339,0.2687540193510714,0.09502417412246288,0.2692593291680286,0.36696247735843723
Test_1340,0.5036173025270989,0.002521253091878496,0.39654279362979267,0.09731865075122995
Test_1341,0.00018016288145742123,0.001963552835499346,0.9975079949944158,0.0003482892886275364
Test_1342,0.11524205775184637,0.03213429926355299,0.22145264340881704,0.6311709995757837
Test_1343,0.1342018018108577,0.11051614712693779,0.0582598954552803,0.6970221556069243
Test_1344,0.008332799638486623,0.014752477120622427,0.9759232379972075,0.0009914852436835725
Test_1345,0.2370422767008532,0.058581396228979836,0.2091495294782604,0.4952267975919067
Test_1346,0.45304915112665683,0.0019191450773862982,0.057826659096577436,0.4872050446993793
Test_1347,0.17448263955808638,0.10179269074983875,0.11931919321065945,0.6044054764814154
Test_1348,0.1953648605709728,0.030797004278315353,0.5109016698757896,0.26293646527492226
Test_1349,0.4574363281303073,0.21448949803200545,0.21690425951012834,0.11116991432755878
